?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.123787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.756213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.766771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.937011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.598464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.254552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.196981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.711509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.920677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.830131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.379251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.226293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.693744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.745605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.705725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.591707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.119136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.303653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.347459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.407835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.534589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.050987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.874397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.545648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.720989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.78556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.138211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.212675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.85952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.475976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.111389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.190189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.68568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.966243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.149115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.084739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.263019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.136496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.267363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.867616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.761779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.284824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
