?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.747451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.697315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.994267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.478411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.089027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.523997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.031509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.167899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.929091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.128459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.734805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.206384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.370736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.333747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.989483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.787848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.695464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.946563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.222845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.673701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.898464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.496669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.245237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.216248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.906963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.536752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.228293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.605243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.163675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.294813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.251064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.905563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.183403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.005267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.64064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.048752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.734453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.031331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.323259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.209677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.627523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.442645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.044589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.086501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.652432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.951213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.735808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.381616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.265789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.133707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.573456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.717245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.059605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.373717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.082645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.924627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 437.139387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.682861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.592144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.081933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.784979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.956573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.043581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.239997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.930171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.108189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.58436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.313947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.947992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.968547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.229272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
