?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 23.358251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.994096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.773037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.459381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.00392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.931237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.602253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.478075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.267427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.827096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.612915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.040979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.511059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.46428 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.456645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.964101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.582595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.18552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.449912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.443867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.214168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.94016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.775072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.490064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.920939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.51272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.452587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.071101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.815075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.928885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.134115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.966043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.141592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.884003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.070541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.676691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.709811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.518984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.668957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.370893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.732016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.08372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.261259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.871581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.171549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.181707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 625.741893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.192915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.518336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.929515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.599757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.175411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.827816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.750621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.608029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.132515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.792768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.492261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.226624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.561421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.489197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.626584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.234568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.184429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.859165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.107557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.791595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.909805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.448085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.579843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.636624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.590179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.984667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.549728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.965667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.628152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.167605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.524595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.731923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
