?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.613477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.541589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.307405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.006195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.540221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.803453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.297645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.553864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.215787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.050373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.766339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.490189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.156765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.457848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.260165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.420357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.106323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.896475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.221459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.760059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.363669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.492744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.407339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.415608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.614451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.657275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.705792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.540541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.955355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.904336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.366709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.412024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.18716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.907091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.637912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.541632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.268339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.672117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.640523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.314067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.716819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.586981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.736696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.05628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.986664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.380643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.52192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.3182 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.764245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
