?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.707027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.179603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.635928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.510579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.254896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.826203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.082117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.318595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.940576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.293539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.349699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.2518 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.732384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.772728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.634493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.882157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.290965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.309357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.851448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.938896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.242267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.583699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.954621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.375443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.687184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.744435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.638627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.915915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.449232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.903816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.024885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.655456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.266747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.210917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.762763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.333917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.535861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.582531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.247347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.789043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.059392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.469267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.662557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.800352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.867547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.020693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.614672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.899696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.5024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.304893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.797235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.371981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.957845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.275413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.958928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.835259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11588 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.863373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.159744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.710835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.039461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.470504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.216971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.422459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.823595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.295984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.720483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.385363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.713125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.703192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.185624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.922123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.73804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.804581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.764048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.358299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
