?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.756637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.224253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.593344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.848747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.149141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.587019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.808459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.140861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.910379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.645165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.950269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.240851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.066464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.127805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.689837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.561573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.328971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.078355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.231973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.379597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.01692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.954645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.903643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.146811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.650176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.814733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.639731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.488443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.099445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.113168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.540192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.18088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.815941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.222992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.460344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.553827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.871941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.936637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.126907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.927651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.534677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.494472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.962123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.223115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.469717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.339595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.819853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.8308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.121243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.574587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.422728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.409176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.753592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.887147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.437251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.378392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.439507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.240605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.754224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.410384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.614963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.830907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.222547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.854976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.364149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.868419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.859608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.283317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.496747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.933384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.532939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.718755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.358517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.365192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.214235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.009109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.906573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.269573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.328685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.073544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.282077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.824864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.970069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.138144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.508424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.731997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.247011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.979715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.295285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.911029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.914499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.262075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.617208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.807117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.134933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.556467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.646803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.705576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.891091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.451389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.343243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.706019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.143549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.830293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.696688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.960341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.18144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.619781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.970301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.309293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.445416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
