?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.476256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.930859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.866859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.014715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.481552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.660171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.80052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.618763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.559549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.371589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.376776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.740331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.579179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.047579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.912176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.272336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.138165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.511576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.091955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.927003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.920475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.744677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.474912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.927733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.153608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.148864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.531864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.655312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.276637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.56448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.993061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.372173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.341251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.182773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.454595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.170309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.394293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.795592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.169421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.36452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.438936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.439005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.417445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.139683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.27928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.974571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
