?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.033213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.022048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.725933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.324776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.209885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.463445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.497987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.18208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.271261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.187845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.087675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.965885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.487128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.056219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.075445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.372176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.7498 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.885365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.208653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.323877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.46304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.007573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.101176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.045387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.422888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.127947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.576621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.003808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.061021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.372451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.337427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.269416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.21084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.442037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.250763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.336064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.002867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.626613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.554488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.210541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.973131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.95296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.440848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.41184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.414536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.526792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.243963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.721413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.208957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.863499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.383939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.047363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.928992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.534661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.735093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.947469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.809075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.214227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.374872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.856765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
