?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1724 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.810504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.119232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.881416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.346739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.121837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.591373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.356837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.185288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.547485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.989712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.512616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.027259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.626563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.60248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.072771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.518011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.538496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.7238 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.163392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.159936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.121947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.936112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.664147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.432789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.436485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.199224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.126019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.648861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.851072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.224147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.241845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.155795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.687992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.528936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.454899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.075696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.663139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.502432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.655725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.921515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.906131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.392472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.970816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.017485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.255637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.044819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.047861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.019859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.895976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.381381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.018131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.626821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.472907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.447792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.43964 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.477408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.144571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.421323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.957224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.459149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.344229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.284197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.833808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.858701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.97884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.193763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.561283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.333859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.572613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.381757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.188373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.980741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.508139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.149851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.541109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.882477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.077595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.119917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.985496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.174875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.990147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.981517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.963331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.663165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.185365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.251888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.766787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.410981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.518408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.196957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.607749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.393339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
