?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.297861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.638272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.976731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.866733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.580563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.544043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.237765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.77256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.977075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.392475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.005997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.924323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.341163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.190421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.016189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.306048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.761797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.238683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.15488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.770619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.787963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.721688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.913109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.925195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.652693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.458237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.234728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.676509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.097765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.487461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.892696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.755725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.490288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.793981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.711488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.910397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.186664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.455355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.379323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.77628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.457451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.249611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.490789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.531664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.333955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.695331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.523352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.542691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.186112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.494261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.65792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.019832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.245061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.896179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.623563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.834003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.311144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.797709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.087456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.558664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.386128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.780427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.405427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.051944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.096307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.405648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.745445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.950264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.030339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.763885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.614856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
