?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.039893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.327264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.646755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.743909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.727685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.390075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.935904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.526387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.783069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.160573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.542952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.284725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.893165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.635571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.400307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.235371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.452741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.311827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.049021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.977421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.444344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.762227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.020341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.668856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.219312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.748147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.823131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.28868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.043357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.928403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.834355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.219352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.706747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.076107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.745045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.854835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.940045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.756581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.111229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.527192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.227656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.210197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.542605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.819299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.166464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.220128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.113315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.706229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.560509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.678555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.557643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.445083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.466507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.137267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.260115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.985947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
