?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.095221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.347037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.094427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.659325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.66704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.18364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.240955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.887717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.371715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 160.332328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.624939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.208595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.492528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.568208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.278805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.694973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.536645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.088043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.309043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.585403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.020061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.569477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.835653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.015331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 13.9882 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.934651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.718848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.682904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.058224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.142459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.374077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.496984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.675328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.680347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.650931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.043869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.357157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.408869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.707981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.944829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.725853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.123888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.414331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.810768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.948931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.671539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.25084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.512691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.241989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
