?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.734792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.329856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.200512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.011637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.721987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.679309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.57764 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.794371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.915296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.894667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.785808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.705168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.690947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.639272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.406952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.084957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.456571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.949632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.383984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.881968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.215765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.942357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.789811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.747221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.432029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.704187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.346477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.370213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.999616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.975944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.924608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.441899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.485376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.42612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.687101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.693747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.320757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.188859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.906397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.316104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.749037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.815675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.042624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.393152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.922219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.823936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.299275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.886693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.983584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.901547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.695456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.769864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.413837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.71248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.701936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.658891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9642 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.359776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.215747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.43892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.405979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.42152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.898051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.097829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.740253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.730371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.771064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.396037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.998181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.281669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.430696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.546395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.813395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.791085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.631541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
