?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.900408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.63512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.544835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.587987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.226624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.490659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.075525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.330827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.546112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.888411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.530187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.957592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.34152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.625893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.680619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.388251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.295723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.673709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.487112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.026408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.095603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.640547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.432179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.724328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.469011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.474269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.380592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.762232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.901237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
