?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 184.319229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.463976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.014613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.616269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.752275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.936624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.694565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.908827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.781304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.241291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.78988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.487056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.212845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.116808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.385165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.832749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.703696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.630837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.514173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.143253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.481165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.053629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.749221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.132048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.715227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.930096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.109531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.739381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.393248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.126936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.725413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.555979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.607315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.989195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.434637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.875789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.476053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.195808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.848437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.75176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.207488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.65036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.902032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.606307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.000029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.839752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.897581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.322139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.474592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.286125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.3172 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.95376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.435704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.147592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.424307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.149565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.639384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.908315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.771251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.447456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.562845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.298208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.117523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 492.006853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.231936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
