?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.354768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.794605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.655051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.604555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.042635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.562501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.803915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.100563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.327219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.299328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.97688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.397061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.215587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.41816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.83576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.356424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.267811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.387728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.053261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.892368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.742197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.861107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.226301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.788389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.178376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.944949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.883723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.555347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.559891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.114176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.785315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.672595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.034837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.083896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.449411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.885251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.725835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.211371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.068752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.050035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.258944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.103672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.614624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.182357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
