?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.094267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.508125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.355944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.319867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.63856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.073925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.317432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.822771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.723291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.393181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.090749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.506789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.190627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.748253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.3374 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.244083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.440779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.203101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.198667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.412691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.153301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.669333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.914653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.497677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.912021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.21428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.386163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
