?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.938707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.911133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.311488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.760805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.326477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.360037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.679875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.400845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.294021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.705533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.819744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.424245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.501432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.363323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.932915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.860728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.11932 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.154635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.975072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.199208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.008352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.831064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.682483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.594453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.862459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.031053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.888021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.131813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.032272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.914339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
