?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.018029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.031323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1038.286427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.110485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.593443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.007813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.787605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.197691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.488475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.962869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.121312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.587336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.742965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.283451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.453771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.152731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.020115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.325179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.621981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.622763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.044957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.726507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.089984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 173.3984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.160896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.267685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.251944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.490632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.919117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.212224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.388675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.805269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.803549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.326672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.58408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.458376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.311837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.311368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.516515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.991248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.619229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.833077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.47928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.997256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.999677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.684893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.775024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.462125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.273248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.722395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.000784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.870227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.776371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.252621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.5484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.937203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.658883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.179397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.904531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.095597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.938221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.874755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.139328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.48412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.167549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.933595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.381035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.723843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.351821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.89284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.596557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.77844 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.793395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.272181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.935416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.219563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
