?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.808965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.425901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.022611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.704869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.972301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.670043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.970043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.078827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.047069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.067104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.493976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.46936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.260717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.924123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.214832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.904384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.722312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.352755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.531269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.485216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.143453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.324347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.066347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.141317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.860117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.358888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.980941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.823752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.743795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.594971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 42.326877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.147099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.147472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.875347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.167864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.869429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.835741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.891136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.828427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.424203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.511917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.418867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.312235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.116453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.473653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.482387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.077387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.784909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.107763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.725109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.206099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.243563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.976685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.124957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.374101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.114093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.546395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.628904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.501117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.537056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.776981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.262712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.939733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.3696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.885141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.686947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.577589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.248709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.392152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.3288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.079259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.286896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.129219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.445253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.061664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.44336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.613283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.338115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.086837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.350472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
