?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.527125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.677139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.934067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.712027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.578488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.975552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.238088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.612435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.300784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.922821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.518448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.43644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.972493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.798525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.151397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.959931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.868624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.195061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.022749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.164947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.451043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.989477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.680277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.581325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.443277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.385547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.618213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.915229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.487811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.5172 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.490296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.836819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.111464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.158795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.911085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.395973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.194723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.469336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.230976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.585272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.401781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.890723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.488824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.70556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.191283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.361269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.339896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
