?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.243957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.376032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.98136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.89456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.40 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.370859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.260013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.412883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.222779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.137416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.262557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.599243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.611368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.753872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.300099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.000501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.6346 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.475176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.701357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.700875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.747824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.484747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.632808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.114288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.182747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.389872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.689683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.304853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.812549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.993493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.666053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.322043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.942941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.286027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.913211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.656208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.020067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.920435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.210827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.845395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.499517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.704832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.278379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.884451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.199509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.730261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.766544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.267557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.823064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.296773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.844339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.263035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.04592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.750835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.070512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
