?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.364888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.969048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.148128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.948525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.208624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.602851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.943965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.756901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.441696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.368021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.242451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.235344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.00344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.978853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.363896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.866203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.843435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.557472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.04944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.379285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.333893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.787163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.514968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.547731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.610179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.313173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.832885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
