?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.988325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.753003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.767851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.811269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.161917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.042208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.771155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.686987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.647088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.820387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.379517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.260259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.887637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.398627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.384147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.677472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.361627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.425043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.778853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.351312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.197944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.777728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.375091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.985893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.692563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.61344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.222808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.663277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.198637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.569288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.019128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.118176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.104533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.28708 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.968651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.931456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.608968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.312448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.781843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.423992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.632323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.819819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.784733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.626328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.999731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.478235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.496264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.275125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.310371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.218352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.390992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.036677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.460283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.088664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.763819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.468696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.679875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.41024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.381096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.532077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.670208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.373184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.529581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.814269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.644667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.896797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.8524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.959381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.620813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.428451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.6176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.892536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.521443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.234331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.635419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.606931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.080363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.16416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.893029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.040776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.562195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.089995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.906501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.773965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.995496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.053819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.272824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.258283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.023512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.190936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.787232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.31072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
