?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.456205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.486285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.264376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.174125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.526349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.500909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.550803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.411781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.484576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.621704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.371427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.695699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.965027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.099304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.893147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.77184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.438736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.78432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.045443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
