?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.936027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.543891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.405552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.418416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.639325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.819464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.946341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.74708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.328813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.581443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.075557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.669877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.985053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.198995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.373917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.421021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.192021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.897547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.901565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.007725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.781819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.041357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.602651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.702405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.510995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.590336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.531109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.746589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.375717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.580867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.487592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.010795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.597989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.852411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.583501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.526773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.701427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.043483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.040395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.019376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.306192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.767579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.370251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.440144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.369597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.134432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.404435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.910749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.976773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.801736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.555533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.154504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.160464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.7632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.362944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.85812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.784187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.31096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.85052 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.251515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
