?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.700299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.196603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.108075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.907763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.777659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.205821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.537952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.48 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.212419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 193.030957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.449032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.609181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.563752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.771851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.91892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.073741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.769392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.128893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.204869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.565304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.937464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.437029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.542744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.064571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.45824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.883059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.685965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.007595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.589885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.724011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.664376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.782637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.667571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.126419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.038616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.81164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.987251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.89576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.11292 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.548992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.612493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.273779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.387608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.475379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.520275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.530645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.516061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.122325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.430763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.813416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.637048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.781589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.370832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.345411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.80644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.087691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.056075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.202896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.016749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.05988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.489619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.930053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.699123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.146752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.146603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.357499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.472453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.739909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.045005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.314573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.619725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.345192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.658027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.925597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.081648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.747064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.172229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.575264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.321552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.039363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.32392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.275723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.878728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.862845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.795757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.067795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.825888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
