?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.997011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.0302 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.095181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.512741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.959669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.294875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.054563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.166653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.181899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.00092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.516155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.387819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.077288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.023421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.524896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.910957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.386053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.56832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.159979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.122869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.882024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.816709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.96176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.72548 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.833069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.268728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.24852 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.423013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.366539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.968795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.366568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.620293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.981549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.843699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7474 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.961563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.26068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.769603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.20716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.83784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.07008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.495229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.861909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.225469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.499389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.713827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.848664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.188195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.751973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.864541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.374283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.698744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
