?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.830715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.822829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.919693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.101717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.775165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.97012 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.930344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.077808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.548429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.108496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.652931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.618939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.962467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.668019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.702597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.498573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.123613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.592296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.030389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.999789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.077933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.753635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.178632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.557728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.060581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.075531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.667128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.611493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.728571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.379013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.16596 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.792992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.607112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.26556 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.91336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.422208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.740077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.395187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.415981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.400707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.977037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.177424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.158853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.432552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.322467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.94032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.029941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.511552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.966384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.520624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.61832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.492691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.48252 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.736584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.314331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.712792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.749288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.217669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.75752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.347957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.890288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.493837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.498571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.083347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.65904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.368981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.865909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.557579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.4798 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.105307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.143957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.296936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.73956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.917856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.099075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.711371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
