?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 39.807 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.618984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.245373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.986531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.910744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.45116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.750995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.895069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.740949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.676693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.295549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.954189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.821504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.712923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.771123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.183392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.601483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.19356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.72708 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.502221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.034944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.004923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.068411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.587061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.707824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.216248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.650051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.572523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.783485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.965205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.732277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.567907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.857235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.465749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.077389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.296739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.121616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.196461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.387349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.429712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.131032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.144563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.081504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.994925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.072536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.351824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.717219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.008285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.886733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.564528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.383013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.329104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.859968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.304264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.612085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.747635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.490435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.516515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.245368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.824147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.067776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.904808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.956565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.107248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.165237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.912096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.536059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.766221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.357851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.012328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.529336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.150392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.585995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.862288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.496859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.616531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.060211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.570571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.632715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.697109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.310728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.899944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.42396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.511336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.446523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.961981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.681467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.800453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
