?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.019909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.89872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.720331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.244024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.053411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.314464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.677517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.625771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.413176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.674744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.786605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.029723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.481797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.899691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.228557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.913613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.938464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.374912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.055485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.318829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.295581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.913013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.788896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.373677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.631565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.794891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.686208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.094512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.889853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.860749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.368005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.564896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.194011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.310067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.682656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.150325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.851971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.805835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.003168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.499816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.341272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.890659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.951976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.240573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.539947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.666288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.229043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.673733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.015253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.231611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.232539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.554216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.837485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.214117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.942579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.485339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.884587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.490331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.235088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.731541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.302896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.334552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.616224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.929059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.138304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.755931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.766285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.649672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.542429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.093541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.249107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.410184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.985085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.274093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.742595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.0342 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.662595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.835915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.877499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.828691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.249968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.768267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.91708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.201843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.614984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.698683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.731184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.811128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.377389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.696248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.263992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.75584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.683253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.085379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.693416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.993411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.255693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.295576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.700424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
