?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.077515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.136904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.52912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.819917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.242432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.205179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.043296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.516459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.52372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.600221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.504896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.283973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.072264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.565317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.964696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.386224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.514147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.821739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.244477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.759365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.277637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.64268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.369667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.526856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.787971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.459152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.712997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.032603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.455747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.364605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.561624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.319827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.388888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.607925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.500149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.300043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.289891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.194848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.414832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.544533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.868275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.255699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.769469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.965403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.620416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
