?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.103776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.44812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.185133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.577219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.459173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.392189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.377285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.298659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.517696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.344336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.289123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.958264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.505189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.077275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.323808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.683861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.211336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.549984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.427536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.442163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.124261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.737739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.569979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.908224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.13016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.776395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.646683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.275965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.166917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.990011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.157907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.926693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.061453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.245333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.957853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.991627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.790272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.634605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.284525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.82192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.217739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.023472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.54516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.521456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.671643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.940765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.321939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.508797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.520904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.189885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.036661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.966749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.991032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
