?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.476669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.849533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.669851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.338149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.286821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.201245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.851088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.154173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.360909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.354941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.011027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.533923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.69216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.808763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.235301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.915232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.00592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.811733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.8484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.143136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.976432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.615824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.51264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.806536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.684355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.402493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.720357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.088019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.423552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.573165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.149331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.679349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.277541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.850811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.944592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.773299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.501717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.656485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.756211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.045152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.744859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.668984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.090805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.223571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.674243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.252221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.51988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.781453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.829024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.587144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.202429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.235469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.381624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.048963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.8668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.456411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.439963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.061072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.84876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.891565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.450651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.473451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.067315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.227939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.878741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.759459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.087693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.639341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.299091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.529256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.138213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.090587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.798669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.911821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.04404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.736283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.995725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.339643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.044736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.012707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.558069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.540995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.034621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.871632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.186579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.995576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.164701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.035528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.684965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.249384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.365448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.130901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.536029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.032256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.482136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.018304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
