?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.075731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.236011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.979472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.567353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.310107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.475396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.973485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.362315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.962707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.441645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.340824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.455325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.590835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.512061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.869371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.730496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.034829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.987112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.450821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.002224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.066656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.97608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.843768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.365856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.734125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.224659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.771835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.623936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.105019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.586301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.248613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.170928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.029232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.836245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.343813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.928288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.433195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.487715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.933573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.215296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.663296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.746088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.48764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.464856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.389499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.5542 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.040509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.900032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.449957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.953107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.904005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.184309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.703867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.061403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.247021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.218893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.54308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.924243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.967829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.458277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.273664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.293861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.481787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.537917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.473675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.443256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.240237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.427392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.334411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.235451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.068075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.994691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.551251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.232835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.085749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.295269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.487125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.601083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.824397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.799685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.011584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.969709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.279539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.563208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.230795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.884483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.333856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.544976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.052637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.369371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.647435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.171901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.777285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.183488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.726888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.50068 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.938963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
