?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.311973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.906733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.929485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.229224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.673157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.554608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.258755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.81224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.520696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.194251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.127008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.825285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.887403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.419413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.274869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.002261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.817323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.325013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.888965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.900211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.152003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.51388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.587059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.192808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.352248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.293179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.32428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.349496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.402264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.699595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.787776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.835171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.148595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.252744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.805824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.372909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.3734 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.892616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.7272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.483736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.863163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.790467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.561205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.599312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.222757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.215283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.338016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.569888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.818376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.652555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.713139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.325611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.109424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.379728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.961515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.8348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.2868 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.918627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.074485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.407288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.62192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.092645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.004917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.207957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.343784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.149619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.354059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.5336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 61.392731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.345453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.192925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.373757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.82916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.094443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.459493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.508627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.858496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.33116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.42144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.090131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.823893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.230029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.320485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.919709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.982811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.900597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.873853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.175405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.681344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.534067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
