?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.600205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.567499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.363304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.10652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.677048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.9004 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.709469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.183283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.757909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.38592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.877723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.399512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.995011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.317856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.553568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.155611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.210643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.688283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.891715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.699499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.392203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.895603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.432275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.277037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.808504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.553997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.356029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.165648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.112661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.674152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.854848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.373968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.245043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.955421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.869579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.398187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.019376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.888288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.107035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.386661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.691653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.268691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.458984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.083656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.780149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.46328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.911107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.621357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.844307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.682739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.520493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.705837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.397475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.475507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.907547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.957253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.683309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.112755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.271328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.759947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.545421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.288011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.531005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.413963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.108621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.026373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.296576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.904005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.566936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.744123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.011536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.582027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.380581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.773656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.462 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.479616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.857547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.716677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.319837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.62088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.330699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.64648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.895589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.286 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.522251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.098803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.244187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.091645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.309816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.644133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.591237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.805955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.996475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.638875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.388576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.445163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.954352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.226909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.394747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
