?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.173496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.63948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.380589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.592952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.342205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.371232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.713512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.460776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.881115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.427979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.536349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.084856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.866096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.947664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.50376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.88164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.495699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.837421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.277955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.104928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.25952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.71812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.534408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.814067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.131635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.34392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.208936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.231149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.755693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.724955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.816155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.574827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.545165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.621893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.911101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.864203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.271405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.543763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.800253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.768104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
