?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.225165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.956973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.522013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.71764 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.228307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.998944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.499869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.991245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.461048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.578613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.854995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.085592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.837875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.728571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.602 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.523613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.874397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.768733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.792181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.740957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.450451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.729243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.04628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.066771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.130624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.421173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.270357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.14784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.784293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.459008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.170976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.459411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.853387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.461584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.157232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.786363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.969475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.057157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.012307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.686216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.636104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.372568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.084541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.496344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.568205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.53424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.905864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.310029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.091597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.941627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.072309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.33588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.518547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.195093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.914976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.214699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.402757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.790112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.634144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.320096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.391416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.754784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.571213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.606339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.736373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.790957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.625539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.570368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.949275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.067459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.344227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.593901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.090323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.686088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.501704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.054555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.324965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
