?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.700341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.258619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.129768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.821016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.161352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.203531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.297237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.071437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.549909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.004549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.134323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.038253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.489477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.807856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.069283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.585307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.945349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.35536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.504264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.469496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.010923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.222955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.475539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.212464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6378.516267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.931363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.5618 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.44396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.458728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.068088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.188669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.890296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.877387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.993848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.836499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.670264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.326875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.437392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.764861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.280552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.789419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.565056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.402067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.542701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.656805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.565595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.959848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.803453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.503165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.741947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.632845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.493224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.871792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.454267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 40.516181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.131536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.52128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.299696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.053589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.174915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.953317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.056152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.699109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.440125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.79324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.052248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.838373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.524264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.049971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.282029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
