?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.764325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.823145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.118629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.757441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.881173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.366899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.402349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.777048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.367451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.869659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.527392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.409741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.424779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.548277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.020037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.707931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.452952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.004157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.600107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.173624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.711336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.552483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.370397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.361856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.912571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.483968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.716552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.599424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.04892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.963056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.67788 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.138101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.584901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.547133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.400547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.08744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.390547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.556347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.649003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.766181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.874637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.192685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.039341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.358997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.41936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.354389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.121016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.654669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.284691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.465904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.292435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.59244 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.076653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.74696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.028821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.42848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.156043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.842792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.881981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.584789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.463344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.582891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.231205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.15088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.931643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.882725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.929616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.169555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.506464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.217691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.361424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.027061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.434552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.188677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.787373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.790104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.206693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.269195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.74132 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.416845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.048643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.403931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.300115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.325365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.064437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.161933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.643875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.687763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.027779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.176096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.410363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.775205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.173568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.319651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
