?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.037624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.449643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.162464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.839469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.327648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.149451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.546243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.105965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.924859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.99232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.269584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.614192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.713827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.563123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.996011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.651573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.130811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.461147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.728264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.284517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.988624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.309563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.978413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.565267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.521144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.411184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.481872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.096757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.567757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.605909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.225765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.709955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.196872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.590816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.749045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.506523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.138171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.26668 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.417651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.839411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.469219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.310427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.419816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.001005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.844091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.190808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.88676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.883427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.972195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.756144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.056411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.861795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.182933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.064445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.638456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.070859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.100587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.946637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.847117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.086461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.803275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.47052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.937936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.724731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.577963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.210741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.732813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.395693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.44244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.415403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.816512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.038184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.749507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.722427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.145965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.235741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.669483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.743304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.366032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.190021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.915667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.234269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.32076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.396251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.975061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
