?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.470765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.446328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.193736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.049984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.755725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.444685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.994624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.370197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.408075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.543451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.654952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.191635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.599424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.40076 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.289021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.927125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.837811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.419427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.631507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.847723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.6254 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.00024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.328859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.222227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.137845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.050968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.457301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.459565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.091432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.744187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.681547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.345584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.243283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.6076 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.637944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.899341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.932307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.195424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.316176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.882747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.35488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.422907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.846768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.363307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.258064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.432451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.29568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.616805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.519099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.121477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.044683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
