?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.210632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.805272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.089955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.659171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.473853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.074739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.120715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.742008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.738984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.740744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.566811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.412651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.590392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.487923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.738141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.324029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.178707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.575803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.018445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.249192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.392056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.672643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.086989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.198925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.583 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.649411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.556424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.035168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.914245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.947472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.272541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.735451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.059781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.570856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.544651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.760704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.164088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.683037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.052368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.452653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.605589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.007192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.084699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.628176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.675685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.679309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.582819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.752763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.062408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.401965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.826528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.020704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.483189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.172312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.649848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.521811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.363043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.595619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.225637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.868797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.493763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.557077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.490141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.49872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.341795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.204232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.243704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.59612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.601531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.409221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.587477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.474011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.18012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.390595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.545461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.142117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
