?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.268552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.881613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.799712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.190877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.154693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.078008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.522035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.172019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.448339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.506843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.759467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.149627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.810589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.653256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.328853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.085531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.435824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.018304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.406403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.000941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.983661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.185923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.835747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.715853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.672784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.548088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.759237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.870723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.623944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.996987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.595584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.416995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.435795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.84096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.742819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.46592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.936435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.030837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.191531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.497651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.844357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.732597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.225787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.631272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.049197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.862776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.3888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.633933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.631755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
