?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.215232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.272995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.0036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.564104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.629512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.239789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.334203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.575219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.530267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.383547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.233587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.479125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.584549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.358299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.208965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.651461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.64208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.725163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.604528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.516683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.154373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.233544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.089755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.763933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.176144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.368056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.905624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.004648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.971573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.420128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.271629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.392027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.896797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.616507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.971229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.790459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.639816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.105296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
