?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.911827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.482829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.668221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.154395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.606709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.173768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.392832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.805827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.779957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.699104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.093605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.420987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.444696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.63156 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.670475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.954944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.8936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.060221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.027651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.930069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.610637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.051635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.508328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.912861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.534469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.501203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.889352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.716243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.224816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.464971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.365557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.205309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.067763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.55664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.290837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.962763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.198461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.714344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.637568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.497291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.291568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.416693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.332587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.1008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.490979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.20976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.211365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.586784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.861165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.370645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.887211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.302048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.064576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.977469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.141581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.773627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.869048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.266464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.696936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.029883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.858989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.646989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.387781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.329979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.417701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.102995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.531125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.55404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.177936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.855307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.856563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.49932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.135203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.172445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.31052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.609411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.382445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.904541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.114256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.71232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.062464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.566872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.129259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.969661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.822792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.799717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.675344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.65864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.263259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.949925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.022541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
