?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.020592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.640877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.897075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.941088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.446744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.219275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.448776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.771477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.263517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.905875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.418155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.883176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.105608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.177216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.730659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.549643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.794941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.110907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.028848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.216587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.257285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.45232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.406757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.445304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.119208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.47384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.811437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.632813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.064565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.473267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.26884 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.17752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.122424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.610885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.054531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.995931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.063237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.178464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.148355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.005616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.577469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.013483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.186896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.117109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.236363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.667704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.050584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.940141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.646056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.951677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.462325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.173309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.331976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.189992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.504179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.238917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.219672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.076912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.090603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.180032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.251811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.120523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.450035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.046872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.248083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.985731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.419496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.482616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.484432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.532629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.235653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.657859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.644429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
