?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.965139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.473795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.474736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.167821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.611797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.623104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6430.4776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.969275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.183019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.309816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.837443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.843483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.900072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.503821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.585365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.466592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.448411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.729504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.330821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.513 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.944499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.7524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.81024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.583547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.610763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3642 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.325664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.184875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.387077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.502083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.769123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.288411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.752749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.749611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.210659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.147979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.491728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.071413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.496757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.704509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.781117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.297019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.007744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.807325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.91464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.072101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.494123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.193955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
