?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.887221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.054323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.857224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.734155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.514373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.289499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.449965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.332957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.277317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.820813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.057139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.451136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.402701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.773397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.316949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.136603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.466005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.637291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.273744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.064144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.530992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.039973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.218035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.264859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.21352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.754067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.869352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.754856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.884851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.875861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.881677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.13584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.217672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.714533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.433661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.327432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.714739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.7266 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.626797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.227856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.636755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.76904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.000827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.258 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
