?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.311819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.305475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.394987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.373856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 62.75848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.200581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.366725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.172171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.718856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.034747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.174651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.058376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.283011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.814544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.513955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.760467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.081845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.150984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.669493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.72228 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.852656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.059685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.028013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.256792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.909085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.496528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.407541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.283555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.943269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.050629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.638867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.140387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.340709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.456968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.510771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.62424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.717403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.818851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.550179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.515701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.167363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.402219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.62348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.051768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.819237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.74644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.014811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.69024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.766251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.318797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.472552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.178661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.947563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.744416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.832429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.008304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.634128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.884077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.041829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.210765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.680171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.486995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.104115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.913944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.833901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.716355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.888771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.398005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.4034 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.863912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.307304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.873584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.172328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.175677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.203187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.168435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.579941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.512075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.961547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.508389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.538376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.628421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.118947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.362275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.616203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.972403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.163771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.648987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.477259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.206397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.526205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.417027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
