?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.556608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.972189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.751651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.619091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.686488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.719997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.586432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.689259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.973349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.990109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.611627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.294115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.961 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.052645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.274971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.001429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.645995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.077099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.0788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.974104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.837416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.931632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.307317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.095104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.267749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
