?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.108115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.302989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.252488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.272935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.359848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.258032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.663603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.740915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.078125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.917965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.151589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.803429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.587475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.071285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.962336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.798267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.881224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.186219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.570051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.713477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.912272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.348312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.890573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.054464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.387976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.06836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.298957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.933267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.416264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.386371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.395651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.582837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.626117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.445131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.691165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.376227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.315429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.461941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.295923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.751856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.851096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.92944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.232285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.110205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.931309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.68 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.442611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.854227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.845037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.438464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.284352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.226565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.518141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.943528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.589053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.861707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.771139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.033453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.459504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.695123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.578587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.840493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.280896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.574763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.643885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.344211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.177368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.300475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.501813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.289957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.348429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.357776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.016248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.963475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.876752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.014669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.479397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.747912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.456936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.733243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.314509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.327109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.754003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.359536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.111352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.554723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.182672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.834291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.924293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.837083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.236029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.724557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.349061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.864555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.661104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.316571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.391576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.713627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.261635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
