?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.647797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.985269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.160544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.977859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.95496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.97296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.676805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.184125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.979661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.601957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.564157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.819728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.685515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.775845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.099621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.417637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.007667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.068208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.451675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.884373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.366019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.661088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.121744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.68584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.163323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.930749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.884989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.494019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.563363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.720253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.22716 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.410533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.225624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.013875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.02936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.846747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.729043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.207741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.897653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.593256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.658141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.638717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.670552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.838605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.546429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.313787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.649552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.136992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.441163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.1602 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.665123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.694635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.318997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.541531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.764125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.261693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.027859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.307576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.963208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.045147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.454083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.000043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.270795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.485547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.323973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.140661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.144107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.051587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.98712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.915019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.240309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.642165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.42744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.343149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.111437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.194677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.740853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.573837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.972824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.237411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.983 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.658563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.433645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.381456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.106477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.770227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.033091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.288005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.759149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.632067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.841216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.884952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.050152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.122077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.437509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.873731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.528808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.833045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.854243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
