?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.100117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.265237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.142747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.524728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.413043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.340891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.191808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.07164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.444432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.973021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.902403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.130235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.493413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.879979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.886024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.08992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.365928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.053925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.320891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.462757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.085733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.689061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.7784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.0712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.910544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.314392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.014165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.9938 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.946293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.711955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.158139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.708192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.18476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.427632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.63592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.998403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.786677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.237264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.915163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.795992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.459707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.117501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.737291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.036005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.364811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.935413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.163664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.176379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.363493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.318691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.396811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.369568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.147992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.409829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.042813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.666587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.086101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.383736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
