?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.920179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.472912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.334773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.997115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.20596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.508805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.499952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.394885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.39596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.1876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.516501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.352821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.110701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.709197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.696947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.029507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.230579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.020525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.32792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.688411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.652933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.259152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.300384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.118067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.809811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.776885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.509376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.674064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.164357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.243395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.696851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.231085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.326552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.569013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.703195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.665461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.020491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.422832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.896059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.360499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.689403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.639704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.411229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.393413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.656851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.932115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.572611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.078648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.117035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.949947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.565728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.693184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.634891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.632512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
