?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.783192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.963525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.206253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.061416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.922717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.430184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.119939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.099843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.259445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.518389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.132219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.291707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.173269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.227173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.118931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.459131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.709995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.757741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.527744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.688064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.411013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.708512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.656371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.315072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.952683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.501624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.861992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.695811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.211093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.84944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.208051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.257333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.808749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.08912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.361843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.297512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.204619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.629571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.077472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.531925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.375376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.356016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.135563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.218787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.858027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.895944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.521181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.746163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.77436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.244821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.561992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.434928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.750896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.605608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.891624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.43944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.933869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.577877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.821528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.522923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.413749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.685147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.448773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.214656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.860296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.286365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.882776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.347992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.003171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.282045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.359768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.482205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.498091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.893005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.16768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.178707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.503672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.483157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.292461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.622669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.019837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.309736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.329925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.758613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.764893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.900619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
