?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.416331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.937187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.454979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.149733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.295573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.715515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.150957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.321147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.474445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.069453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.867051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.215589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.757955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.858773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.289392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.749635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.513261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.095643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.34144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.915403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.257421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.310552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.837451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.052419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.349968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.709043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.52472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.991685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.673896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.834096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.174027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.243317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.540963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.974029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.345451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.973608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.092347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.123779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.442957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.596048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.23192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.073704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.262616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.729549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.479952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.705443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.847411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.851899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.322677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.960445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.302467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.705709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.118123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.269333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.105448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.769043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.454659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
