?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.598861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.903381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.651653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.054267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.210795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.922371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.16044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.628816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.463896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.892389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.944368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.683392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.587045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.774168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.726957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.636675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.548496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.656651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.252821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.412893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.859221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.079992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.74724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.056299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 828.28192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.515816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.232485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.143021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.17032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.719917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.611461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.340272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.544568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.342493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.775765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.975931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.059261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.238477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.90208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.313496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.486259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.782821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.557781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.362077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.586109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.842685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.518789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.053797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.471093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.291584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.45156 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.996717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.75388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.923219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.704384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.863728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.425581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.922419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.617232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.681323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.015621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.587565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.007592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.015995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.472981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.871104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.054096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.95476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.365693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
