?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.80888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.020579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.18848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.880805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.844523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.746795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.340789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.013389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.090483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.098133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.740275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.927339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.591187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.789323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.976021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.665077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.178608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.778805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.631987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.129408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.530304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.118973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.758781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.78736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.517288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.604021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.7804 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.659869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.869995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.070101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.239003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.154635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.456672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.068064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.458251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.262512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.229733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.583597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.501445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.205184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.044192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.463216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.544715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.87976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.371477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
