?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.473611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.468453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.669501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.625792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.034227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.702069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.616667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.08132 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.73472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.307453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.112605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.587227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.873357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.367395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.633925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.327736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.620416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.386043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.022128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.189101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.424229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.619931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.614899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.462075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.117856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.174661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.467341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.211656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.183349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.159512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.724499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.649696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.357328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.750981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.043349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.762928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.4746 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.133333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.397739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 522.532507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.3828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
