?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.384813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.752256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.660089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.496019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.934988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.179411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.89608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.691651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 74.427443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.056621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.918976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.160928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.193875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 122.60116 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.006373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.701872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.711576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.643416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.703096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.744011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.088992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.893299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.421435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.875549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.858736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.724069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.045736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.367589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.659093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.582968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.600979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.138413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.63008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.712205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.656189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.267251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.730128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.44264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.874443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.192688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.778291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.374496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.562899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.730371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.789749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.021677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.447813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.021133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.927219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.12004 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.373944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.675187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.844421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.051445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.056368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.873653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.226797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.397915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.288349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.855853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.029035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.083664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.279968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.141117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.726272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.361467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.449571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.061099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.663859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.254664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.248499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.860629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.286149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.420203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.72592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.000739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.982517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.296304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.124112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.001291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.569472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.515109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.980643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.497229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.417157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.358909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.854909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.454208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.306277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.960483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.815795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.894872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.716443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.879995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.084363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.576845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.667437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.476061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.379192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.011035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.199829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.880117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.819048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.089611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.433323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.561107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
