?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.722429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.67728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.193027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.96064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.479053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.698109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.696419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.291971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.969141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.746701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.311603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.771227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.793277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.485453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.325024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.131992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.201563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.553293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.442381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.351723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.985499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.840813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.407648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.619507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.479549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.321928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.293475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.883877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.364709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.633995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.701627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.109109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.655827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.741725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.291616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.978683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.258203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.59264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.714768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.656499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.604104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.320197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.3972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.654733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.213971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.012736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.346779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
