?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.528403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.533424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.811643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.745552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.534083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.132341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.323829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.132664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.597744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.228405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.503659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.731536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.917976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.522213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.128139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.927741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.384141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.98888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.486859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.276861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.893843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.634461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.266472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.045715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.521477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.716744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.459461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.292651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.373192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.829901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.810336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.041013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.895451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.854779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.370243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.394357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.384013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.839763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.981221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.114197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.219931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.802923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.486475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.129227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.442917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.544672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.966925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.852309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.185376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.311328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.89108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.794149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.838349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.967115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.116205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.536397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.882952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.486176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.603083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.601691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.967947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.569704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.487813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.563408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.793277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.058653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
